[0.5441858944664578, -0.49927943360130544, 0.3116033005366011, -0.8816411117081139, 0.1558653674888137, 0.3425112906515705, -0.4200965519540808, 0.9811326225204082, -0.003350277443020376, 0.7961893283047587, 0.12925879383793998, -0.1758865752143509, -0.10731575471581337, -1.0003414714558685, -1.0358799888493901, 0.40444494073864234, 0.9649380236085773, 1.135453562642465, 1.7120153498634716, -0.14443279832969808, 0.32586072406505945, 0.6356854500206702, -0.8173841375719899, 0.9942934000943059, 0.728996760692034, -0.8093479631486521, -0.1531321870580552, -0.0563589275707399, -0.14084659740314148, -0.14975423775662944, 0.5763563261783797, -0.5432428510393378] : -1.0
[0.9687261081155397, -0.7847107396945883, 0.36472601392796555, -1.0398205074542521, 0.4152607760570625, 0.649392202182475, -0.2281877114275884, 1.0524444041005059, 0.03452724411553171, 0.958462168530622, 0.07726636021082256, -0.2926561477649519, -0.5654351745753355, -1.2282251182365687, -0.8894890651789032, 0.8582288337599808, 0.9932980180602544, 0.9544488225450816, 1.19105774396792, -0.19257532097129282, -0.42895102738447577, 0.700522109729079, -1.2098156098565545, 1.0447399537798152, 0.7972188695146204, -0.8018320247859234, 0.22186497075488237, -0.11453692431872034, -0.21937353347289693, -0.23178252115880404, 0.7502618598313576, -0.6252430623905278] : -1.0
[0.7556621635291332, -0.6947652750762175, 0.41069886809159495, -1.1056383735462698, 0.08973990738394733, 0.34099125589173734, -0.31469294554244176, 0.9122876317141064, 0.1586238079180778, 0.4669278461972993, -0.38125479292594383, -0.02141320341234612, -0.5123652812248679, -1.1455861348601277, -0.723014583419967, 0.7509967725334065, 1.203462273014576, 1.0769848246112084, 1.1260005441662875, -0.3080297594477034, -0.23299819868056293, 0.5081619756143657, -1.091833315610227, 0.9035332556886031, 0.6935930915316535, -1.0948903053386052, -0.20225228765504516, -0.10750576559604717, -0.4064344067175007, 0.08516115700827391, 0.3990056611353371, -1.3087721816424054] : -1.0
[0.4711488773913117, -0.6044449911258643, 0.2648715738432835, -0.7878349229254352, 0.42831947968447515, 0.17891770167703705, -0.33246756075102446, 1.1043485362370984, 0.007822933887091234, 0.5596441478122385, -0.08080433853335134, 0.025509131906568547, -0.4689874164960197, -0.9955323473321616, -0.48335296280852547, 0.6372796099899424, 0.654583369396579, 1.0277433406053664, 1.1962504982457374, -0.19689840245332366, 0.04443073794356443, 0.5509240773317025, -0.9733562423291802, 0.6415544157994042, 0.6884119855565913, -0.8727388579686859, 0.010151137678360095, 0.23903050375743337, -0.12319440590384666, -0.00775545281796966, 0.44938193094813594, -0.9371675872908329] : -1.0
[0.5876641815806819, -0.6024421556792184, 0.33070747556190777, -0.6930633555390234, 0.677502507562324, -0.41301274998881515, -0.08258483962067109, 1.2284795889934843, 0.11385866977440984, 0.9995026731469518, -0.22350549181269397, -0.023810911544673664, -0.09508251831833078, -1.0496593296926722, -0.9603800408193303, 0.5134035847143064, 0.9314778774338035, 1.0587837050647857, 1.3323299448281776, -0.32794742880145006, -0.11610990013455774, 0.6831062569633639, -0.5930643908145717, 0.9055982264175897, 0.46083866563769166, -1.1017860012004308, 0.3018644234259953, -0.35651801724751037, -0.36265169149540166, 0.02189140045846702, 0.8168002052245357, -0.7575130572304162] : -1.0
[0.3901790366869766, -1.0754289600992635, 0.1525848350608918, -1.0038577460864229, 0.7253268244440432, 0.192692637244107, -0.5798408728654912, 0.47655366298305457, -0.35696289886761595, 0.6177333621189102, 0.3250595700632049, 0.28170863107819777, -0.3806314555262613, -0.6596292819295737, -0.7379478057045432, 0.3474408560486018, 1.3682703490559716, 0.7660852923770896, 1.2325557790242894, 0.1273084778667716, -0.05225145094148855, 0.6411063651428588, -0.7162904762918479, 0.5617063000107221, 1.0201903056579171, -1.340740689965663, 0.4259107962770574, -0.2740681483634934, -0.25715832946723594, -0.006063289465929676, 0.8885573534522477, -0.7560792939618514] : -0.46370467272671784
[0.23176197956957556, -0.6434880789659881, 0.5750140700964049, -1.127137796114419, 0.31128278666703113, 0.47672483389815845, -0.2970154290568622, 0.7435215740517074, 0.0562075547439506, 0.8509542073513972, -0.09030448333263277, 0.11174843923760294, -0.60341730796694, -1.1678139888205519, -0.8158126928668626, 0.5371494714287846, 1.0587571405924021, 1.1555753730129739, 1.2766178909556893, -0.42384064687252054, 0.005622305891232998, 0.6877214980653918, -0.5705685546092416, 0.8280271813955954, 0.6839409522040908, -1.0381281931001292, -0.2898988962360569, -0.1402971656153651, -0.35598008367512535, -0.40441625394771546, 0.7614075802773378, -0.9592091189857079] : -1.0
[0.8367398441010414, -0.8423188485795506, 0.6431826793742853, -0.8045216724498323, 0.0692875213910445, 0.23045243129423662, -0.2864366697325317, 0.8035828355189127, 0.3281526358139491, 0.7088730952774952, 0.0586005856448813, -0.047198729704944674, -0.24384659234542455, -0.8810136765183211, -0.3963982672598209, 0.5161191018973037, 0.7958895724966744, 0.9543556300275665, 1.0262835739704657, -0.23623716435389805, -0.1999504921341791, 0.21126045868147947, -0.8015356970908286, 0.9786199840479508, 0.9463165437572809, -0.981152693961341, 0.0855126166923514, 0.18230345481093937, 0.048181898345924346, 0.1947446503638881, 0.6305902749253738, -0.509524943175685] : -1.0
[0.5742371314884532, -0.7831360918310732, 0.3530175037459546, -0.9272828861897005, 0.48043505678181175, 0.2803283130812694, -0.30791487584190014, 0.8401834164201992, 0.14428979225226649, 0.6442249152779327, -0.15416691736012644, -0.2889818013257206, -0.1362724970668969, -0.7910567429583013, -0.7967353163579631, 0.4843249486268909, 0.8925084324155004, 1.1999363405967123, 0.976505673634982, 0.17043100759467703, -0.12777915479693472, 0.1030793219673718, -0.5637787844998077, 0.8593327950505303, 0.39618882378541265, -1.390772111549901, -0.19933880843617513, 0.14864105756101686, -0.17979791096523617, -0.33169433763074563, 0.734940486941801, -0.7081577737220464] : -1.0
[0.46349980189858675, 0.0027779738299711365, 0.20911079974446733, -0.6139287760848771, 0.620484065795093, 0.1244484370519081, 0.037833342572742235, 0.9961874584439213, 0.2814051524571028, 0.9519130767741597, -0.30988387637632975, 0.025615575160191195, -0.2975594814559134, -1.1287376747479712, -1.0485501991043953, 0.4825376065613637, 1.0658286349794615, 1.0727856522102373, 1.0622829509429297, -0.5512938725090654, 0.27712164379291193, 0.9139886948620299, -0.6766752436844503, 0.9340943271772127, 0.35802639490025673, -0.9605785441927872, 0.1618075683490058, 0.4520427304517709, -0.04785728943254458, -0.3905880136467055, 0.6954891361020206, -0.8796412728439358] : -1.0
[0.4218931640834787, -0.8526746443203906, 0.3143604184433893, -1.0074725455237632, 0.2825195484761194, 0.1618854019451453, -0.22824559816652418, 1.1697940645266924, 0.03547498976565905, 0.7935700136584779, -0.04462533806689872, -0.2391616683444584, -0.09391967035342214, -0.7933402598213661, -0.5176136779170764, 0.8437739604547908, 0.7414454702813147, 1.1297921915196332, 1.0705789095066218, -0.02120169622886489, 0.11028778776826624, 0.3313650955009255, -0.8624158107602646, 0.8097807980320139, 0.6394705743241497, -1.1000605619705688, -0.08395698632058415, -0.15535756565223832, -0.3122184106843655, -0.14024465225437022, 0.8548249163508229, -0.9297210838025615] : -1.0
[0.7088622229557232, -0.8469377398120057, 0.5531674917789722, -0.6330555851310286, 0.46494077047010324, 0.28919090131805103, -0.33144567818393034, 0.9784510749289134, 0.32433565701504713, 0.7129612425084736, -0.5359829347458489, -0.24100106093282278, -0.1439385135862028, -0.725899122913807, -0.6959581254548527, 0.5154246294556833, 0.9682153091836766, 1.4451570156330218, 1.1924381910011486, -0.34467101993709826, 0.0942182703055066, 0.46874002550652927, -0.794883348142272, 1.1199883863439426, 0.5857578391114446, -0.8302223640229988, -0.0932915533559835, 0.010437476392793897, -0.24117942250096291, -0.20822055992711963, 0.692145728248453, -0.4597353689879401] : -1.0
[0.5649405601105387, -0.821407755429949, 0.3167287154423373, -1.2857989262475296, 0.5922083680102128, 0.10882984179021349, -0.5972000570113785, 0.7662064379599894, 0.16482273120158877, 1.1858003915936202, -0.12786294215665722, 0.2529240976613034, -0.23410111697468067, -1.0733872648212754, -0.6539436049596067, 1.1940245225195059, 0.6850182031044485, 1.4205871988944838, 0.9306545311341266, -0.17737424252232745, 0.12015362301863651, 0.608825116053334, -0.9447760090647819, 0.9091576767496524, 0.6494815286919187, -1.0158085723032941, 0.08861119006378113, 0.230398746865831, -0.0898640212640461, 0.060896286909846956, 0.8461164289439732, -0.8105180198962214] : -1.0
[0.43364901070784434, -0.37035690271262345, 0.3912290191556147, -0.9426286890900426, 0.2697170526156564, 0.1484111132857858, -0.5663628296534924, 1.156757639945348, 0.014447044384719665, 0.695560197348512, 0.03500597953066671, -0.036668043925636565, 0.06438231607133538, -0.4979036623230324, -1.035060205438566, 0.5127529324699935, 1.2586648292176574, 1.027777508524069, 1.4283648309236032, 0.10163132219657063, -0.23655988564999988, -0.01146209860361791, -0.7888276238287162, 0.6384360146503635, 0.8300397047344775, -0.8354760618205793, -0.07101881897585197, -0.10592369923511273, -0.019096750442283594, 0.06477035407420145, 0.8433595772775909, -0.7620531889114308] : -1.0
[0.4687165688187179, -0.5366764004541431, 0.22620931172740452, -1.0396568861690136, 0.7629365396063182, 0.05412281350870596, -1.268391041929826, 0.4912025831526283, -0.21208621362959118, 0.5830335179800312, 0.1348809256901734, -0.1964364142856641, 0.00500035427487433, -0.9856916118358687, -1.020185484119784, 0.502065086454242, 0.9780380281068667, 1.0446190112580422, 1.1927696316942955, 0.02089532733996456, -0.29369204696444795, 1.0777166003899339, -1.0112440316022249, 0.8541025311489046, 0.48119475003295303, -0.7591763188045493, 0.1879604487443365, 0.23455374188372677, -0.46317017338164473, -0.2887092340880345, 1.1844446201333168, -1.0378073455347003] : -1.0
[0.28133416135088885, -0.3566440576613173, 0.6251775596055515, -0.938641218396247, 0.33393237644486284, 0.6683246254113566, -0.04979794476547422, 0.8281243582748076, 0.36088030864592335, 1.021653315662105, 0.3017293263816982, -0.5129555133543263, -0.22563206003564612, -1.6273562664766215, -1.296593893323081, 0.9793026743366362, 0.683329979997526, 1.0234137627626056, 1.0605599460947581, 0.21976586615101396, 0.5631782894521802, 0.7943567175893338, -1.0396241281585843, 0.7656059266200277, 0.36886986349528295, -0.8672285671794631, -0.15811370301067354, -0.5145274419935785, -0.011785290356397776, -0.327379008178402, 0.16375293476346398, -1.1054293926040493] : -3.0
[0.4649843562640106, -0.29166814632288474, 0.3964998132540453, -1.4017142118266994, 0.5326740272969617, 0.5839146038086049, -1.0788547813113747, 1.0091601792034295, 0.2766682455771524, 0.5238247659812572, 0.1123953536331783, -0.19758674707960686, -0.49292786715523895, -0.7069225054149243, -1.120313191876683, 0.3513970234443098, 1.3822808323624787, 0.8515029530488295, 1.1704596344652494, -0.048785865934810116, -0.09549754712351062, 0.44359180364711603, -0.506594341036441, 1.2380332258622364, 0.2694522998451726, -1.3027089800797473, 0.45803369857642307, 0.12972041728843145, 0.2211554606670849, -0.05538119358941242, 0.27271870912420165, -0.6006317010627761] : -1.0
[0.7441297941662749, -0.7651824921203418, 0.6798338094171583, -0.9374973011980803, -0.23628615086756405, 0.5668470095433996, -0.28881825839030345, 0.35201180489723904, -0.09118146573931918, 0.6180154219557318, 0.053948845056658534, 0.045901385949659576, -0.47501512573709204, -0.9912290375898306, -0.6849516396894912, 0.30563540813881596, 1.1086717600705849, 0.9098779400415233, 1.2052380579479034, 0.043267406395586225, 0.06869548287603032, 0.66764085665132, -0.649408536397224, 0.9356589077192878, 0.9886283607827951, -1.5200620218567011, -0.14899865022501138, -0.357521535886111, 0.09626005098735013, -0.06716629512839041, 1.3063100580203377, -0.7040557507918043] : -1.0
[0.9257684183880394, 0.10933548577294527, 0.7494359749021091, -0.679571838454293, 0.7596035940569038, 0.059899090750090034, -0.6229912593365783, 0.7459248091012465, -0.010692803154804226, 0.8851854218406054, -0.25604721909907263, -0.4039915296725476, -0.1725475281617733, -0.8847089172110507, -0.500048530580425, 0.5875907030692648, 1.0744610985083416, 0.4424517712920746, 1.121925275883672, -0.1007709978941643, -0.07087314781964595, 0.9017620785557852, -0.20384852889907346, 0.8494324327336901, 0.27112964369261083, -0.8311752440887487, 0.19029495319471798, -0.29843886393093, 0.06492529745911424, -0.059774941677930155, 0.5180801190038473, -1.2132612736663053] : -1.0
[0.6112293360288289, -1.2385472786914833, 0.06696181232858717, -1.3241361253495105, 0.6899027420496936, 0.4958410377989084, -0.23862134847278396, 0.650097721032373, -0.08478959936223021, 0.9112804102970853, 0.07091086065159737, -0.12223301673913023, -0.9567645060824493, -1.0552062934761384, -1.085868909124716, 0.4741797351155853, 0.480905370687689, 0.9277367680668079, 0.36789670044303435, -0.29416952498715027, -0.021337024751813132, 0.08024430752275447, -1.15602793687072, 1.4478224609117625, 0.23690649937351216, -1.501732029039823, 0.6961676993911793, -0.39845412107040845, -0.35493285790249485, -0.8200833445085649, 1.3287088870261372, -1.1877467586030888] : -0.4715649864890359
[0.5975074311814199, -0.5828600545370926, 0.6744851525879356, -1.1365821297818892, -0.05734571239310188, 0.5023208133565694, -0.36455219413851525, 0.8462303489573233, -0.3378710120073486, 0.7454179395773753, 0.14286047159835535, -0.13864592578335916, 0.09808458087328764, -1.3777508805119845, -0.9438895151541463, 0.4842846360556666, 1.1031147422998653, 1.0500187458598849, 1.0458396094817737, -0.41847167132301794, -0.315016479529149, 0.0033701558970715695, -1.1270561361161575, 0.32465507965404095, 0.5152951717663383, -1.0562340469181144, -0.09983706664405939, -0.3643735522816671, -0.115157055745683, -0.22302141610651635, 1.2007016281263798, -1.320632153386283] : -1.0
[0.6838851331810949, -0.7208611997811942, 0.18290441923904527, -0.9213011845598779, 0.5074223170986716, 0.7575448512578773, -0.5962700060675603, 1.0794600257813223, 0.48687733946560136, 0.6123951876109817, 0.09562302265621787, -0.04426723124042438, -0.044100809313799505, -1.478939466226327, -0.9694028403943489, 0.7315635945747807, 0.8866478160261262, 0.9505014631056423, 0.6195250957466, -0.38404178515663306, 0.22315277019366472, 0.268762139762162, -0.6219699443615346, 0.47033012899490784, 0.7894134706299756, -1.3483879195268105, 0.3101190375518413, 0.31945190177703375, -0.15365373596281728, -0.3338390221002741, 0.7329722039038632, -1.164783510609905] : -1.0
[1.0324840968577909, -0.4558664770020826, 0.021047198720238525, -0.7601756423477053, 0.1256493897846823, 0.010025430725382367, -0.8815257062820947, 1.547515243777121, -0.08063712139601173, 0.9675056758665883, -0.3298765160331869, -0.42215474048962237, -0.4449176950810664, -0.6624812534228037, -1.1680864840724043, 0.7529419274340057, 0.3409283451794979, 1.614804813848473, 1.216786572889594, 0.06737889436088847, 0.12331140817418715, 0.7669153869524966, -0.9471130237940496, 0.9523473500569279, 0.7194957015297657, -1.27231736450064, -0.103499574483396, -0.16414396149823768, -0.8055594460697658, -0.5934236172757175, 0.5945681137946144, -0.7276064685529353] : -0.5383847843516957
[0.6309092563532238, -0.7627484656505551, 0.5897069091622519, -0.8760437419398118, 0.006449317534567511, 0.3085677396222339, -0.05893869433614596, 0.7853648668162128, 0.6419011800791742, 0.8554938169519007, -0.016126374152961344, 0.26272017823059063, -0.13944986698929251, -1.0634198755267104, -0.7722637268262575, 0.37146158741897606, 1.3441677650617745, 1.232074958709163, 1.4327043778240605, -0.5177700835906519, -0.5603725331309033, 0.6679301648933271, -0.6117512205280685, 1.5034393101048793, 1.1517219287916411, -0.7337065814771411, 0.011432120891999634, 0.4959640677000783, -0.49972794277363736, -0.5088014455175921, 0.564636850930916, -1.2234180108118604] : -1.0
