[1.6480616188977182, 0.03509193192005422, 1.073061564708916, 0.7755967274548745, -1.193756524522319, 0.28348669014424, -0.5780895728694931, 0.07276979331487574, 0.5383761641952803, 0.3670730334753569, -1.0884973755435403, 0.5778559189148412, -1.0943501663511306, -0.6987220376769734, 1.319850860319482, 0.039786380858136905, -0.8183226770483489, -1.24696853549756, 0.34715116190845324, -1.6425044054261377, -0.17328947930942068, -0.5105016085348422, 0.21827592796948303, -0.008220971769345192, -0.386680093618488, -0.5084802655753444, -0.7035479915044486, 0.4838894801880319, -0.4854859893098933, -0.0930788288986333, 0.7889891673559857, 1.1779938389414906] : -1.0
[0.044883909347363415, -1.418192747871748, -0.571957242090017, -0.35479469793174917, -0.6356692088510603, -1.1692096863047037, -0.9712818229950138, -0.41475847470082927, -0.3583839788706733, -0.1998917109089714, 0.07947706022960196, -0.08946453967379664, 0.11335580155853138, -0.9213739012299715, 0.5616314741732659, 0.2507939745491813, -0.01525934518286555, -0.7710405247632988, 0.24345909272368443, -0.7348315513971717, -0.02031587098248433, -1.2831826260428716, -0.9842383653799212, -0.10449702390857604, -0.7634127442305827, -0.7346048256810075, -0.5511880469906998, -0.04763053480119879, -1.0770321117102692, -0.8743033302434764, 0.2454377566253879, 1.5688791443202024] : -0.6669780124317516
[1.066401641976326, -0.5811047386102041, 0.7995761165933208, 1.1567040852053667, -1.2788742951547751, -0.008031150599444481, -1.1344226134443045, -0.14888075479724008, -0.665191204215148, 0.20559763027424233, 0.3501344064443568, 0.21610649388628222, -0.4582784569867672, -0.23621850291360047, 0.5766638970254538, -0.10753508325286312, 0.010161084234156958, -0.8020379021146326, 0.00813703661773535, -0.7124588820244577, -0.7558430081681692, -1.0495606717966401, 0.11403380543112623, -0.4056485304131231, -0.30431276829977283, -0.552286075422437, -0.5639064548468051, 0.6088013845992257, -0.3559509269058994, -0.2113936099597457, 0.1631722343024669, 1.475360953076171] : -1.0
[1.5099044927210044, -0.22163605229586464, 0.23235078750588795, 0.7244574873732916, -0.5667998981244742, -0.6234741514245695, 0.13069189574401086, -0.6079560186106051, 0.28944142396557926, -0.35690773084820077, 0.3761147691048381, 1.5722174799074737, -0.4623125419877181, 0.11403067286436863, 1.109874271351483, -0.7133997168493164, -1.0763151638982733, -1.13337133713093, 0.29751917285181617, -1.226914513265145, -0.7454536278680143, -0.7564949357005115, -1.0508688040575018, -1.0018862931623018, -0.37682340986489515, -0.20805589254749346, 0.13030364069716704, -0.3139005013642441, -0.6454263749077718, -0.1538969769692423, 0.008008677631315075, 0.2653417945303196] : -1.0
[1.0225478128939962, 0.22219280157797264, 1.1589109028368645, 1.335539426525674, 0.1775584007509058, -0.9444228701629578, -1.4163695916722288, 0.2788590705595625, -0.9148475888760179, 0.03395547502283043, 0.5402174293792822, 0.21673922508015053, 0.4443362982345357, 0.36976867749003006, 0.26769745451492344, -0.6132923041424078, 0.05730621800170077, -1.1282104755815971, 1.0191863227806335, -0.9711229892427277, -1.4277744849870206, -0.6008148205090011, -0.6855950276616688, -0.5028711851041685, -0.2231230748955389, -0.4774624675998008, -1.9011168409814214, -0.03698158306667944, -0.009409849103674262, -0.6904714902696341, -0.16951998704904325, 1.2204740674359766] : -1.0
[2.155021470194553, 0.4184002746180211, 1.1061113519041221, 0.35934740559047307, -0.09979274870828775, 0.13725105516890002, -1.0082606703122643, 0.3609389975856625, -0.10633922634762116, -0.7144228794180267, -0.12326473874943764, -0.4513380786150992, -0.3851548160113877, -1.4274485850485967, -0.12734834188032484, 1.0372978842650749, -0.5767135061858446, -0.6379706159825697, 0.5814396995460149, -1.0716549507103195, -0.41258464789477733, -1.0216031876051301, -0.8745812914660629, 0.38299833982028075, -0.6918379447394378, 0.263176846444778, -0.5236378720968167, -0.02948789121367361, -0.393498655127959, -0.4547502503228162, 0.4685270495631881, 1.116546448461828] : -1.0
[0.49135830718326257, -0.24287295678559986, 0.40900055518575784, 0.6398210771985247, -0.9091010873694275, -0.34663886609345734, -0.548235166184509, -0.8410033968672169, -0.6148425516131146, -0.18052542792039641, 0.3072377599537886, 0.08938607004882049, 0.4264857111878447, 1.0089340802002373, 1.2057106780323807, 0.4974542073049807, -0.18573238045713514, -1.7215554388357608, -0.19168328204342183, -1.2710980274335677, -0.09061719454738432, -1.3669879092312933, -0.8322417852601559, -0.029606120723888768, 0.17366469974192017, -0.28151244919133106, -0.6141238161289968, 0.6209513896503748, -0.5160369028600369, 0.1368941878007433, 0.3019985786278127, -0.014204314767279458] : -1.0
[1.692317969419007, 0.6229829698900633, 0.6587954643981141, 0.4004140379576348, 0.055932531584505174, -0.35477820477194044, -0.919792902339187, -0.4868591740382987, -0.2654909072962267, 0.025544669542041848, 0.7761309480105238, 0.8389823263517897, -0.5468248196967779, -0.2546953872456317, 0.2661285082968836, -0.7676253205129978, -0.5534502687160219, -1.53424254366923, -0.12870577335957817, -1.0240439356509765, -0.2145428187502318, -0.3375793397577388, -0.42321713218620133, 0.7083617467793067, -0.7282543925187681, -0.6501545713503523, -0.7114033127201459, -0.08843842868833307, -0.46689800467044806, 0.9487763645153455, 0.5718304422485438, 0.6013717613314976] : -1.0
[0.7270599124573186, -0.13821396967322427, 0.3513007110721114, 0.26085434513235195, 0.15952415585123114, -0.22125544740689296, -1.1919355642190135, -0.34488410739971587, -0.5297874397944369, 0.012207127273386353, -0.0011024939112738164, 1.2990300038871476, -1.0134288904487616, 0.9746976602422153, 1.1679338279041223, -0.8086040612253456, -0.32888202036704706, -1.1599585584257235, 0.35631761175961935, -0.49058826297585023, -0.4568780702376342, -1.1889411129439333, -0.41647743668240417, -0.45492478867537034, 0.05581154496561813, -1.1568420928899905, -0.8883596964904675, 0.8052515809917243, -1.1358452204234444, -0.5503949004325817, 0.6767754912469985, 0.7796622529240802] : -1.0
[1.2722598515517618, -0.2446560530919587, 0.9595842729095708, 0.2538300452004472, -0.2104354711351058, 0.09323143111301724, 0.10963872769509786, -0.6291961705146795, -0.6928529029876702, -0.08867798501407519, -0.35872190749273103, 1.0294002387658654, -0.0960515555967395, 0.20512341079157775, 0.5153455971133354, 0.10693160732584653, -0.5673901165944875, -1.4356146028022365, 0.41453907254170724, -0.37371330604259767, -1.1290015161427087, -1.065170396179394, -0.029845262279509455, -0.3397892203445624, -0.4189778258223756, 0.3442766766366596, -1.3542915965269757, 0.1774373108729833, -1.3181017786862164, 0.41426482663890474, 0.669248561049637, 1.1476936713434007] : -1.0
[0.899079111074911, 0.26537465370221014, 0.4738581420925413, 0.05808949153748849, -0.9120773522160714, -0.8353791566847323, -1.533949870619788, 0.7252613936391779, -0.6943474299328762, -1.216381580319067, -0.055815406303282994, -0.7033003335652842, 0.3039715444447093, -0.40101470900386266, 1.1730695195445526, -0.583670369555722, -0.8214820684903662, -0.6225854867770222, 0.5102843270339767, -1.7979101862781837, -0.395328594511937, -1.1627460694925829, -0.5427939748866737, -0.3106137120976626, -0.42966921824618975, -0.729533988548126, -0.29084068312884886, 0.21714685102629117, -1.2175470433248072, -0.03739466373357092, 0.7947472437927645, 1.9911651194718174] : -0.7183192859996449
[1.4801550335902636, -0.3806127741899191, 1.4161176318378828, 0.6202619689550304, -1.4924227357799924, -0.577385001150642, 0.1234279607538834, 0.12191219061178257, 0.011816565070221718, -0.06298052619176055, 0.11264472072339068, 0.7885502137742848, -0.043760970262540194, 0.40529748619022293, -0.17414311712044206, 0.488079424484659, 0.3968422548993704, -1.133160894513461, 0.16967082540055703, -0.8712048988939946, -1.1238547285352354, -1.142173788297883, -0.7696714697428911, -0.4043744002751577, -0.2457788981645672, -0.9017767400006457, -0.2895355982168574, 0.46233303251360525, -0.5070204582760189, -0.4220224207362403, 0.5578698017243112, 1.7221576859612167] : -1.0
[1.0093548770495455, 0.09090199396804327, 0.3606449879530075, 0.47995111990922434, -0.8034648539113562, -0.5778156116248828, -1.3529918855929923, -0.536636146865148, -0.6089626271269285, -0.1665342010734414, -0.2576735744366344, 0.09674634794316694, 0.8622016046262918, -0.35726296470126506, 0.1449768569655071, -0.4676101132844833, 0.5366838141794712, -0.08970022065347538, 0.9483786866733954, -0.980757162028874, -0.20858321740440827, -0.42553350538685913, -0.6750646438040748, -0.4123139934820663, -1.1545896011917096, -0.1708225165794076, -0.6948174004827371, 0.37754170987312974, -0.7075926394951066, -0.18891817098223343, -0.17650134061389022, 0.7934414972776445] : -1.0
[1.4326981410863073, -0.4909898537911415, -0.3536175746855264, -0.33874989663990185, -1.45695880057228, -1.0165790350407289, -1.8250474620408135, 1.0322057843481112, -0.31590470348276994, -1.1301044615852864, 0.33950601833384997, -0.5833136226173429, -0.9383839446345297, 0.9914290311534917, 0.6859856306721008, 0.12355132565937893, 1.101303002012961, -1.6915686846978266, 0.6782527100852713, -2.333839262024818, -0.813585021634826, -0.031463487241111365, 0.1603127010885798, -0.11695443155896723, -0.07929753551512647, -0.37825307495882204, -0.35698505053574026, 0.4172656391891537, -0.630943773802223, -0.06344785631559158, 1.0274306972552285, 2.2035458647703834] : -1.0
[1.9675398925189707, 0.8705523627867058, 1.1858028101763385, 1.1188242018823389, -1.396761506560217, -1.6002656204332624, 0.5561095699141447, 0.3510742088758403, -0.4588138833214691, -0.3911884075644143, 0.028502445444198415, 0.1479759385411173, -0.8447038228964172, 0.7841853106429726, -0.03480334393373641, 0.8554276957166629, -0.6859207676313979, -2.7454805196495196, 2.481488569977661, -1.2064715857882848, -0.2524640675004554, -0.5378283845180638, -1.30660156710291, 0.4733579069183329, -0.6231468955547086, -0.43189109154282346, -1.8257458295909959, 0.08978187616081065, -0.29073074449040437, -1.1433764387489769, 0.8905602141219684, 1.5526293541505458] : -1.0
[0.017353539126684803, 1.5496905622891985, 0.6924917781502706, 0.4573595198839975, -0.9411091805724496, 0.19053003649656797, -1.0976098262865013, -0.1821469890193536, 9.36903682482032E-4, -1.074058218085346, -0.3921491598835115, 0.026308073152801925, 0.5740390591920586, -0.09101498997483887, 1.4887402144288124, -1.135583031815978, -0.2646963310786993, -3.0868338485412856, 2.164376229780306, -0.9529498486936973, 1.09600584064022, -0.8131403728782733, 0.3143619624294409, -0.7712579645194264, -0.3540192094826875, 0.06698777024153635, 0.18111994124741038, 1.4022130371974448, 1.1957774261870404, 0.24279335820456852, 0.18413388759228586, 0.42878194129340697] : -1.0
[1.0568836098114487, -0.438179210806876, 0.19722931564168872, -0.16925000975873106, 0.1703908405107888, -0.32133069352822186, -2.094011657812688, -0.44957693228145457, -0.839425892223491, 0.05880792820816644, -0.19246831122339125, 0.07423160624920883, -0.38719520021968823, -1.0532675817617774, 1.0398892376978375, -0.697067846075629, -0.6584432546683792, 0.3650162647157602, 0.8565727354298172, -0.7803017078326882, 0.615815842757095, 0.09943652266154335, 0.24666309480555576, -0.42951337320867694, 0.021819290931043622, -0.8402046444605122, -0.49472412960080947, 0.03740269399157059, -2.2221139311090417, -0.5128987749771542, 0.5020542868923069, 2.165056575398835] : -1.0
[1.1026361085419272, -0.5912545465855237, -0.5446505880432098, 2.3045464725354043, -0.676859185496614, 1.6066480828441692, -1.1050784225652308, 0.3187784408108929, -0.5102741533623804, -0.8604025942807987, -0.0814304170652245, 0.22785645005171995, -1.6226137377882224, 0.39790720709836336, 0.13452910526840944, -0.5825104973641966, -0.844726534601099, -1.0918318147505846, 0.7556645836285684, -1.6277232166021642, -0.05567378103968473, 0.04974861629671279, 0.6289338552619104, -0.7710256876645656, -0.06949067318312502, 0.6020103691028592, -0.5276046138819757, 0.5363365487002818, -1.5509347262900965, -0.909762802969852, -1.0156924773943419, 1.3774175918180254] : -1.0
[1.4064784513846762, 0.6637242147454795, 0.3845908419123585, 0.666688913294612, -2.037440543346758, -0.2639873906478946, -0.011326671202541161, -1.137190293219708, 0.3062824608121603, -0.8999864499638119, -0.5230137653969158, 0.9155186808181608, -1.9471281094071622, 0.18203192043377295, 2.024674076099902, -0.9123856121394971, -0.3944515626230929, -1.5516240061377649, 0.5536171604875724, -1.2072383765502717, -1.3297548185578183, -1.2378387568054987, 0.2276688000891155, -1.0180101276847338, -0.9892667957532858, -0.35842531119155024, -0.10180045142058913, 0.31999176036099036, -0.1502284585083956, 0.43502830382901525, 0.3446186223965328, 1.7721037500225512] : -1.0
[0.804592945849239, -0.14358545536536277, 0.4104488680429078, -0.1997243014439214, -2.2747703724368282, -0.9091324891448155, -0.1749932066021329, 1.2794492787152327, -0.030958487515825084, 0.49887143593455313, 0.39556284323980684, 1.775405188092718, 0.06776307170650042, -0.3652766894766219, -0.9911853045796265, -0.6418260130289136, -1.1382319621417039, -2.5894872207841706, 0.1495473500786352, -1.93012120234383, 0.1736857700392072, -1.1137387909236636, 0.1452701491925515, -0.1769019619661217, 0.0854141637409318, -0.5228558925181308, -0.21723699111843447, 0.6498951943997828, -0.02195068466354988, -0.8980682390837097, 0.9454225056894118, 0.720122768311709] : -1.0
[0.33573122502284014, 0.5195028444691406, 0.17182890086881752, 0.4544302768602231, 0.3830746733852348, -2.0290753478702634, -2.2378384479505753, -0.46546444778430374, -1.0019375382738833, -1.7645470181211291, -0.34166244338288343, 0.16619568642132176, 1.2167745337271691, -0.6702195723436926, -0.1734142409088385, -0.24234372796319067, 0.9712990343857141, -0.41257983807643606, 1.20826087630544, -0.33192325761553787, -0.7579822199457462, -0.9625485683333662, -0.4684067417303548, 0.2738461484245158, -0.21426984273517322, 0.9084949822852609, 0.4986465117919674, -0.2979486916867596, -0.0857307750234188, -0.8356047139667079, 1.1331195669611485, 0.32690151280953494] : -1.0
[3.2521058335971036, 0.5974426783588445, -0.9240025488933854, 1.065169446482467, -1.669527152358692, 0.4078529847102419, -0.03913422148834167, -0.3688995811520137, 0.22543859043290848, -0.4509553648076338, -1.4922799103123001, 0.10924866072103973, -0.020459382701518036, 0.9572097269049695, -0.5198505577371629, -0.05990577091301885, 0.042465868767607995, -0.20297408961911412, -0.33306241751211624, -1.481019909526299, -0.44807710746943175, -1.2594811264312469, -0.09334519105176914, 1.6089347397890736, -0.3727533069813714, 0.16526247272384254, -0.605588825775495, 2.7695718997378638, -0.5136475313297416, 0.005235688396582144, 1.7742422645191447, 2.650038962792446] : -1.0
[0.94548943953633, 0.4034095439566674, 1.1652087036081837, 0.5538290377103768, -0.01461491937559356, -0.7185610058816707, -0.12798747034380054, 0.5272027417835129, -0.19799291310150605, -1.5593507310272179, 0.3526015324073051, 0.05118186346588577, 0.07302826093674886, -0.6478762560199081, 1.4919154821779619, -0.5039536838066214, 0.12972748844865667, -1.1183745502795515, 0.25785116766508187, -2.0590914477322144, -0.7430657900992899, -2.2289035197266496, -0.1632961322012404, 0.3026814573980505, -0.2646520180779254, -0.7689878092817, -0.03650041332943943, -0.8450143484447956, -1.2887909765214385, -0.4466603380260367, -0.23027736623154538, 1.8479502305386981] : -1.0
[1.1239836846057119, -0.3989456575476487, 0.33510658978098723, 0.32754608394885465, -0.30304298643684835, -0.8192366490993752, 0.33377584641098734, -0.3539853492867089, -1.525050093496787, 0.06779757613687698, -0.12425006408991035, 0.8669066905738871, -0.5312034236573091, -0.8169226584038896, 0.29903243889094233, 0.14648058618688592, 0.12390770672717466, -1.0529084733826972, 0.7259872726182076, -1.7814620039976736, -0.7696008554746936, -1.7947380486530355, 0.9735695934434998, -0.5619159538296873, -1.4443732513292533, 0.868344437283506, -1.7790044143585706, -0.3711098981139463, 0.24925464382888596, -0.5874632704039032, -0.068919992664214, 2.0415875458836252] : -1.0
