[-1.2434728937579131, 0.9526375553180402, -0.9869443380416913, 0.6647141780907118, 0.007404155840936788, -0.18834246899797497, -0.564216248294232, -1.278609965022077, -1.086817677072996, 0.5714090955764404, 0.019138615860422648, 0.8039490469954418, -0.7972341300135343, -0.5264277549335168, -0.74642254791168, 0.23948623511745767, 1.3151782793102136, 0.009965397319629865, -0.9366622227267686, -0.07500667212238464, 1.1808010373745472, -0.7827678172521264, -0.6000706258640169, 0.6447710219133049, -1.1087718099277424, 0.7480590001230527, 0.2596853327695702, 0.43113972685189783, -0.17536299898893826, -1.5718464369874647, -0.7085308254686087, -1.0019421990660573] : -1.0
[0.8004750455278471, 1.4286198828637797, -0.6965022358154792, -0.11530688511859277, 0.6301807630666579, -0.1817475393632595, -0.2770710521014023, -0.6314468804138569, -1.2686916441530087, -0.4065261240640917, 0.27528929197799445, 1.0721477360314302, -1.5430925395017567, -0.6467225080258189, -0.9856339806345609, -0.6153314737403733, 0.6357564183444632, 0.7470085330805144, -0.3863061515899832, 0.854735109793946, 0.41234675529432835, 0.005172625541284195, 0.014862324385765624, 0.7594475410266563, -0.20432249006301373, 1.2765926200470985, 0.21635160915508653, -1.2291928758485007, -0.28563795386938673, -0.7229100331390674, 0.23646218363126348, 0.9771064529143234] : -1.0
[0.9762362503356528, -0.19347451389772063, -1.0385072615728557, -0.4747981671716195, 0.5513792923599307, -1.383367496709258, 1.0749651603267263, -0.6155897863287324, -0.5527980215182402, 0.1513004447305755, -0.33857082765739077, 1.045529180519653, -0.315096831549392, 1.0938209870535427, -1.7805352142051243, 0.09094897956504447, 1.1359084510567978, 1.4335952616576166, 0.17261575370265403, -0.2119862504784657, -0.21626368449165723, 1.3006899150699203, 1.0626498593742093, 0.6012340929671988, -0.19005864070240863, 1.38158058027242, 0.7136489027101736, 0.38537840987670047, -0.8582073367986116, -1.1399902407787266, -0.8287674569591927, 0.45017635845190535] : -1.0
[0.28266223019514464, 0.9792663224574181, -0.9144979364134144, -0.8157613140261131, 0.32097559275038323, -0.7205928420887782, 1.2732675392520936, -1.181382762780568, -0.18788497032279383, 0.49877646201530923, -0.4719602551381592, 0.6317158666822444, -0.5340236065045683, -1.567386953527269, -0.5663143730095992, -0.5416193148058797, 1.1277601585683632, 0.7298755572476251, -0.26118066153520325, 0.1682135939700194, 0.1524827245191337, 0.41224638995092155, 1.4518960891666322, 0.4045813295862412, -0.7465383403255397, -0.05796936316039214, -0.6572947869343382, -0.693500627366195, -0.3321903056378531, 0.15036639884045244, -0.6941047642742837, -0.8186624114581764] : -1.0
[-0.10073281552766594, 0.6178829427560013, -0.714952153358358, -0.36178953045632234, 0.5779642051796623, 0.14849062224635123, -0.19483556502337301, -1.2087332999950964, -0.23342477226086594, 1.116232714759041, -0.7468084897948823, 0.8696333556073468, -0.33899636078148204, -0.4284541724503384, -0.604470211959603, -0.08573746515087408, 0.19247487125807228, 1.7653420318651363, -0.7290819129251284, 0.1843711807568111, 0.2888994597682356, 0.8133431867932878, 0.8979021898693276, 1.649619031304784, -0.9940459653227369, 0.7550911241882969, -0.15899514883972413, 0.08249456403887967, -0.8526078681295844, -1.0512413349686223, -0.8763150233317858, -0.39988715505696415] : -1.0
[0.5755574146940476, -1.8328092029316914, -0.33772754037305924, -1.2747729171483513, 1.041190310207103, -1.2141376148469467, -0.49179578310064964, -1.6150854469875915, 0.11275276458815797, 0.3860634133558627, -0.5207821697335676, 0.8097176427612033, -2.491609391439761, -1.068366815771555, -1.6675573715653709, 0.6411204490274997, 0.6054738844351075, 0.8719608447750246, -0.0746606431551668, 0.19062827025723983, 0.28503824479896134, 0.4210098304181814, -0.01713667335966938, 0.9830906889721768, -0.2406469648453657, 1.5747419403665783, 0.7227487080144285, -0.2897975962694408, -0.18826773462074492, -0.4691322002049195, -0.5859438887745128, -1.395299697566811] : -1.0
[0.03853829186390123, 0.9467079304688615, 0.04278747565393215, -0.14724728125575076, 1.1099383538986034, 0.8440794922903304, 0.8232162233142207, -0.2510870224758691, -0.13489712200569615, -0.4479348853891396, 0.07291137326131605, 0.9025641628622367, -1.1047511045941678, -0.5153861595735864, -1.27796697384984, -0.6184666673639737, -0.6445134404148006, 0.5869219273053613, -0.21658104090332236, 0.5391362646257799, 0.0782322276335079, 0.5032403228600072, -0.6903162672570985, 0.3247680191500277, 0.23509248421392487, 1.7245677816677711, -0.529349913497672, -0.41048405835471746, 0.476027841403295, -1.033242186432198, -0.5165708462978625, 0.05926020874652749] : -1.0
[0.7020850856980811, 0.6133866170312826, 0.3567509157072677, -0.28424714595401146, 0.9452266380196717, -0.767692638776826, -0.23120728767212362, -1.1259603855624514, -1.0329474280241235, -0.5237989019361882, 0.1683184181259019, 0.8321857187259247, -1.5624337607827503, -1.0334664844590442, -0.49837151112414835, -0.9106646881315777, 0.5577002178416779, 0.31840073761621956, -0.8297258307944555, -0.3916934498307964, 0.0920177031924802, -0.48932146553067674, -1.0333117245575023, 1.3827682235363117, 0.3468293028869928, 1.664328143757901, 0.9193227170379779, -1.0999491863917599, -0.9763915021127186, -0.8252207203576294, -0.5976670227313521, -0.338160444966549] : -1.0
[0.41220647359612794, 2.1548600706562024, -1.3062741035804912, -0.8022583578557366, 1.8493970092092797, -0.5280372735740751, -0.046695272969879534, -1.2009058883410708, -0.7107459713690336, 0.9730297639240811, 0.543782454332309, -0.2502165586043291, -0.001230768918340286, -1.0850230272270762, 0.5141626760435329, 0.022838362116808703, 0.02398740139207267, 0.6038444280788645, -0.6157478502162007, -0.3257702133051239, -0.07567883907544071, -0.3296537024227807, -0.3482673532933852, 0.574296235973256, -0.43150563043167606, 0.45078911341610867, 0.9291790356945765, -0.5315212309426888, -1.9414085763578308, -0.19267280280207352, -0.9997076674833291, -0.49078862787525024] : -1.0
[1.0074015990247072, 1.4158188348060494, -0.4520179359446779, 0.04393674127480107, 0.5132908572525217, -1.4660238869207296, 0.5061265204781724, -0.7900442614040801, -1.155619042937887, 0.6345415810818382, -0.27858317132423704, 0.7472511027691748, -0.8178003919485332, 0.666356490540327, -0.18943960873172938, 0.6589763029122125, 1.0821712551478082, 1.0123583145154122, 0.45200087249559384, -0.31341463137860537, -0.5419298077602511, -1.1427828572293066, 0.5931372290184757, 0.9362111192385764, -0.0018023898551342288, 0.7210419897709293, 0.6460698962562544, -0.5663963558463109, -0.08684219494767742, -0.7357788924702711, -0.6507996112564283, -0.6400003016114415] : -1.0
[-0.2610772529768421, 1.3621444094807176, -0.17544139613110976, -0.7424243487647031, 0.8664098004934073, -0.6708361077732813, -0.8157053616875788, -0.7043461459331086, -0.024668866443023352, 0.14201989647207208, -0.32145769923600853, 0.929876273874664, -1.3238591228357244, -0.2622577258128629, -0.08296361758862952, 0.967876442676548, 1.1852768441703925, 0.5362126200505859, -0.5998309239645254, -0.8147190894169296, -0.5609115233099989, -0.7813524764686893, -0.2757454894730715, 1.2474048254511567, 0.2516216897059336, 0.5773971513690879, 1.541869047023829, -1.2614351764264486, -1.3385790712256582, -1.2973204892385577, 0.09525981402256262, -0.41240263820222045] : -1.0
[-0.12528448529952957, 1.4179291538474192E-4, -1.0182859684942063, -1.180270546452261, 1.309537741893414, -0.7966738919980549, -1.3707641328971854, -0.3175336474765752, -1.289107054749341, 0.2636287455263447, -1.0391287840834016, 0.4272677572733972, -0.38638697534061445, 0.24542980374653073, -0.6218275313173895, -0.4878173812273212, 0.6853237697401893, 1.0672898720923851, -0.7595875082262806, 1.0907476437742707, 0.47543973270955336, 0.3063656421563629, -0.47787504056602365, 0.7119516797094505, -0.7385195541283565, 0.30232761248783546, 0.5251933916394781, -1.488860722429151, 0.7170313754547255, -0.7052562860490953, 0.07936882251679794, -0.4730555443989334] : -1.0
[0.4208544526256926, 1.0827218041766657, -1.3767492549776532, -1.041540485803531, 1.5659023669887149, 0.2340069754421359, -0.1716417828595142, 0.3065328926390123, 1.028358697244751, 0.37127416748716063, -0.4727410809172451, 0.05719060359765449, -0.408973141636812, -0.041355884801596465, 0.7495946323567023, 0.35905427115155153, 0.9128066541269808, 0.943247923262517, 0.5425232906026644, 0.08979807845572683, 0.3116498394777205, -0.27195449777672803, 0.4364274104201599, 1.7804725919775892, -0.8333671481657767, -0.021569952131918924, -0.17371855364619224, -0.6560805824681087, -0.8018071951972116, -0.3822709617825306, -0.42733715728230476, -0.5056590941609076] : -1.0
[-0.40473379316884683, 1.396774827040608, 0.09138979145196258, -0.12384607255291838, 0.7994556260904684, -0.6397605325903573, 0.9968115434736924, -1.5924747583784427, 0.4309227902753371, 1.2234924595068621, -0.9822160170675384, 1.652105784379772, 0.5540840837604029, -0.8492825184550215, 0.48932988221254137, -0.9143578095827041, 0.3580067322957884, 0.7375012509933568, -0.3580481734793777, 1.141063440356894, 1.3517276358514678, 1.4673453813090294, -0.5346573440740614, 2.5090643491508056, -3.3279980632971013, 1.0770508664587568, 0.5418813611333557, 0.29083562187799916, 0.1870478148376774, 0.15095279348485857, -1.315729670657341, 0.08975249932290391] : -1.0
[1.4008345571737397, 0.2791578090606699, -1.0447835458498136, -0.2737665379782714, 0.7753248373969235, 0.05001309230324619, -0.5187385643479095, -2.0074401653944083, -1.8465363152551695, 1.0540934504135948, -0.4647167465291627, 1.0793269133896344, -0.6127525249706246, -0.4901837963470714, -1.8766111016657452, -0.6425410985512022, 0.8594174847475233, 0.7058490959942608, 0.7434595060993093, -0.3502681639865126, 1.4785110738888667, 1.6986992180357925, 0.1250544235227972, 0.5660799764697105, -0.6403254803477958, 1.2490863719157481, 0.2867669118994575, 0.4435917809890846, -1.2720519225753875, 0.883783288543165, -1.1334221635320394, 0.3930039276364114] : -1.0
[1.7098428036698556, 0.014094725835577249, -0.46757928002195037, 0.5755816862213115, 0.17869826519699195, -0.8505004960888585, 1.6239891106465618, -1.1153430846636425, -1.4561644232205122, -0.1673474616616214, 1.314756960707348, 1.3742268079986544, -2.1351792994833305, 1.0602974253754378, -1.136192809449043, -2.0564000468418167, -0.567157399844274, 1.7507127270880365, 0.0028581904715813122, -0.07103962975912925, -0.6000473457861318, 0.15064091283384776, 0.9963206276502742, 1.5426551164720654, -0.29762261693181546, -0.3429637259720625, 1.5186031442218972, 3.0003105638930125, -0.7868893295642042, -2.7662700035453827, 0.2586620590643631, -0.7028328778252477] : -0.5407913381403143
[1.7426827209406408, -0.09305624005633417, -2.7909023536738378, 0.09641345639774324, 0.42737186117052983, -0.13689093824313692, 0.7090420681688935, -1.12390633200902, -0.2814121909804148, 0.8792576784528363, -1.3683612110285803, -0.5483998554990663, -0.6013212376507056, 0.499773799186373, -0.4611091659576092, -0.5801104539380494, 1.6412134198067712, 2.27244685808213, -0.38219245047140604, 0.7813187438378855, 1.2079574028274518, -1.4591481332902043, 0.2867975040895454, 1.565860462015563, -0.9990375294159846, 1.5412320048519867, -0.2799303132886095, 1.4691700662585396, -2.2983113205862344, -1.4653841659462743, -1.0148173011876445, 0.72736866122317] : -1.0
[0.9183159344317919, 1.087464467337886, -0.6180166513745821, 0.6739888281624078, -0.4301908318945349, -1.1181635839179176, 0.7820928118675231, -0.21145501437697556, -0.2209724746804802, 1.535963776344096, -0.2771978185122047, 0.6701643583219477, -1.5025039471811341, -1.053917729873684, -0.955035932580943, -0.022471571450480232, 1.1212082715473306, -0.49326007195829347, 0.10742879393980465, -0.4318074986708146, -0.01612950378303757, 0.7975810507025677, -1.4608169516946772, 1.589052680204718, 1.3369852142444998, 1.074075419262733, -0.15871355313697405, -1.3826764011053874, -0.3071472473264626, -1.9613633943521172, -0.5558563646684533, -0.8661095933741547] : -1.0
[-0.2148334803979105, 1.485051935675658, -3.2390126929282053, -1.2630476177792522, 1.6876270407827034, -0.06405608274428914, 0.6365749970054851, -2.1159793472226793, -0.8872320592631894, 0.04496732326885161, -0.22704355044936136, -0.815401744574731, -0.5545643828545807, -0.308858464624002, -1.9910404468989484, -0.9082699785562918, 0.6463755724369008, 1.1282962563480272, -2.070567282269896, 1.3596032166553085, 0.7075743903038882, -0.9541197550279514, -0.1335666261632696, 1.3121375304767362, -0.5824215598331256, 0.3859247771987909, -0.20577553151118905, -0.12028913480981845, 0.04137597407304516, -1.8221179849433344, -0.6374616144209229, -1.486700740732657] : -0.9624109268188477
[0.18679864331318674, 0.613403940971545, -1.932425147168276, -0.4877818841883893, 1.762588878467565, -2.090473363376329, -0.8812196359930856, -3.2004511780642844, -0.07512768896744226, 0.4159053250562613, -0.6453234774381408, 0.782847042072931, -1.0142159672718276, -2.6410112158183328, -0.6759878301782585, -1.1868317326732825, 1.7620439353896429, 1.2112664039322274, -0.12942231112442704, -1.1128504053265516, 1.2320864898623358, 1.9392888687099952, -0.7254602621791476, 1.1256878021625039, 0.3324381249358516, 1.9043721960085156, -1.2285460688757115, -0.4665199866307488, -0.499660755429382, -1.0453074589790396, 0.03218440818197399, 0.2675384835517069] : -1.0
[0.7037093232434356, 2.2570894043752006, -1.4922339491471135, -0.32987636793776637, 1.4886752581611153, -0.8596962457342547, 0.9079322964033141, -1.5903916062643033, -0.2888436922768133, 0.6523339969888919, -0.9830898626693861, 1.5139830824764549, -2.8940700158053834, 0.20881868403483794, -1.2114752061339307, 0.4534595719729398, 0.7397706365068564, 0.8698202740881578, -0.5298716039368306, 0.22494358303080375, -0.9488851501825321, 0.4701654193795054, -0.10423281661632187, 1.0699846022175377, -0.5051970718593903, 1.3337131185750182, 0.10505971580529064, -0.29499710304651605, -1.4637702508254278, -1.6686839630561598, 0.6138540506224751, 0.3856327359727992] : -1.0
[0.31044380385324377, 1.1819865335619597, -1.7139478078208898, 0.12058489478314433, 0.2517143404968314, -1.2815292874567292, -0.27984388753118616, -0.5225184619269332, -0.5851432716730189, -1.0214076654709399, -0.7889040547928121, 2.2569853282772456, -1.638486658367796, -1.763642686712914, -0.22326016748382083, -0.6943776733647655, 0.2643358493806889, 2.630794635930572, -1.683285007023875, 0.06468040406381184, 0.36067313102551046, 0.23225510795093957, 0.7240123127898022, 2.0132347762714953, -0.6540060439316249, 1.2318325209172702, 1.1438144271772388, -0.06290570810581322, -0.48618749965799196, 0.30148169726365326, -0.8320994549748418, -0.5187128871322491] : -1.0
[0.9560767820044949, 0.8638999220241467, -0.5181660447004239, -1.3636329343756954, 0.5822742057575104, 0.6893492474918466, -0.3043251259152808, -2.3044125930752273, -0.9664025830390047, -0.33236600183315956, 0.11702353343589855, 1.5394690951922618, -1.6471761936097318, -2.660039565349033, -2.409314723866742, 0.7635134996892763, -0.3177247994345054, -0.5531042335751969, -0.3959886126558864, 0.7875152253438611, 2.2498433490968814, 1.9511602267970662, 0.04662727449811274, 2.4867790672118244, -1.9614763230219778, 0.7808064536295598, 0.6347338918513814, -0.19509959260939413, -1.2609835406016003, -0.1791717448696245, -0.6053909198502339, 0.10107126124979648] : -1.0
[-0.6120223765742278, 0.3696770964807346, -1.448436716101684, 1.6398293864954092, 0.22082091398793202, -0.8811458715525747, -0.38362711947295136, -0.8480936843493516, -0.3200430027035297, -0.1352639018120339, -0.5016599951555272, 0.10023836654395868, -0.9447190150172469, 1.228259649517073, -1.8609848331951606, -1.6894745116441034, 1.5754189289265497, -0.1297404479589862, -0.8027800654982501, -0.2908579339239532, -0.18917152035036744, 1.34187569572188, -1.1858177057361918, 0.8633594830845855, -0.8569796031033351, 1.3220513126866171, -1.048304066273233, -1.6005656141840585, 0.9132970637063024, 1.674953959441392, -0.7262558652515808, -0.6011875239111864] : -1.0
