[0.5557518772458825, 0.5944886633390374, -0.4879910536437361, -0.3887025279107962, 0.5985091026709876, 0.6337831605947228, -0.19709175967877812, -0.490883250980671, -0.440052461091724, 0.6947352073195352, 0.8664435058051404, -0.7807384415334879, -0.17567284418111329, 0.10876541640730586, 1.1188753823416833, 0.6510958193858716, 0.4227271333294939, -0.29104111588669, 0.6388412926904383, -0.9492595306779705, -0.8735965732360743, -0.5997003872704545, -0.14335820559521756, 0.9798183086088896, -0.8895337812682956, 0.7346967098826277, -0.6327681571705706, -0.595675755782259, -0.527727983680452, 0.9109785792552194, -0.5621443975143748, -0.19943503729936138] : -1.0
[0.03823617028848167, -0.11547001992182375, -0.04905072325544932, -0.08092972980065427, 0.4815054899884121, 0.5565829005637104, -0.3540298176938099, -1.6409725315496098, -1.5951128190156845, -0.09622863099742726, 1.0795640441077046, 0.2608570469831983, -0.16966003870822316, 0.793802079466656, -0.6961378482785276, -0.5029064562514993, 0.9097503656320494, -0.253216438400647, 0.7177634311909407, -0.68017878368207, -1.569115025654182, -0.8180405355522918, -0.8524030403795955, 0.5932439922635271, -1.503430666901991, 0.8851024890866144, -0.2732388426344362, -0.8031834352779648, -1.0998104261159383, 0.13046880662627172, -0.1188249165040165, -0.20213841784482325] : -1.0
[0.5459326280137988, -0.2793812816087831, 0.19861037440778537, -0.5752369463270591, 0.29484908512644986, 0.5875890619399076, -0.06294579442689216, -1.2343918757126466, 0.1991815324813334, -0.3624752345373935, 1.2882315336241406, -0.18711624848363445, -0.3175529024058598, -0.15610536345053172, 0.3615915213350826, -0.04479168363539776, -0.6870416520994242, 0.3179350779870165, 1.4603210910120787, -0.44887407608517355, -0.5591166564122252, -0.30635296243056465, -0.7098908884218942, 1.9864231294344563, -1.1803098662257745, 1.4518513832662268, -0.9762742905458491, -0.9539423679538062, -0.8363595510750027, 0.48058037939358333, -1.2672051422565578, -0.6167171327093032] : -1.0
[0.8832223519853502, 0.13925613431228995, 0.2970549376084124, 0.30311421523012494, 0.7658129646853323, 0.9511988954440326, 0.5027270647902058, -1.0604281263725115, -0.061936122507306623, 0.13221917095748525, 0.5543783930738845, 0.05368041359171563, -0.6885365361095281, 0.15591543323869433, 0.6667854906041137, -0.17613756062671004, -0.1113870462893744, -0.6190804309835787, 1.1865601641112338, -0.44457060552566524, -0.46024720256852103, -1.1836804859874461, -0.6037508608497505, 0.5117907779936338, -0.5605128827569639, 0.731811597995137, 0.1346577971919638, -0.897860049405699, -0.3620825765076492, -0.4990534052922057, -0.8280543751150302, 0.23578180438380164] : -1.0
[0.4631601597844533, 0.3411117940630233, -0.6615117518770975, -0.23765658376378884, 0.684180276983393, -0.35198453456596746, 0.2267884381592471, -0.0872600411334985, -0.6240876877114809, 0.22294193342847107, 0.6483179670266798, -0.3627249533207271, -1.0390279878125972, 0.42200476722435637, -0.05642290168417341, -0.15414117462737364, 0.6249570668815569, 0.607997176251672, 0.9843179144395894, 0.904863071344145, 0.2639644173940012, -0.09320337362691644, -0.49906703653370726, 0.2434498470835228, -1.4744583180865307, -0.39024739370652306, -1.2164781104220812, 0.35562406238861194, -1.5789878528471708, -0.6861832520276616, -0.9052220303682491, -0.04112261991651525] : -1.0
[0.8555093783228926, -0.15199050434760392, 0.4961098568509252, -0.42089864059091936, 0.4455153848260361, 1.2676877986018145, 0.40144208024279476, -1.2144301106520086, -0.9255017847842976, -0.3382756987720237, 1.1262260284458847, 0.06668691476622318, -0.6411985109769416, 0.05079894494430487, -0.838862559037233, 0.24150691907041838, 0.21338835326192765, 0.17071634575258401, 0.04294690657652778, -0.19147734870027666, -1.2624891019928466, -0.7296110907490179, -0.6230216880231587, 0.6401753048416916, -0.7001707292253094, 1.3233037068389986, -0.6612716665762132, 0.32136220788149955, -1.325465074609621, 0.2640241154710304, -0.2796459023373007, -0.09530510862961347] : -1.0
[-0.2913243258620372, 0.4435141472807771, 0.009745445996991405, -0.7643703125205585, 1.2971799969733342, 1.235287179384592, -0.07567792919164049, -0.2505892751272104, -0.10539032024702288, -0.5028035352016483, 0.8966690866514606, 0.25078035174854096, -0.362333950649014, -0.7419615006974031, 1.0369179527725998, -0.46843103779610507, 0.3449807152805455, 0.8516016879596369, 0.23569307402929873, -0.5348741357985971, 0.37436272816153815, -1.3442384466545079, -0.9263108252012968, 1.4365924931050997, -0.9871283248464993, 0.36600499525601965, -1.2508238849057118, -0.5778038819271218, -0.1775577122111363, 0.40476549577759025, -0.12392185158230073, 1.291364654135328] : -1.0
[0.9346375905221431, -0.48906311097054045, 0.5902918195440131, 0.05687268422702296, 0.7597083683748378, 1.1515677574280263, -0.1304280566627194, -1.1412721448508976, -0.26974199109835134, -0.5850040249339091, 0.17397599278197462, -0.4906868619361625, -0.5923717144665036, -0.9410843548225061, 0.27179051324751036, -0.08125509672432668, 0.5702764862794076, -0.4099481367997899, 0.3719526631084163, -0.9045368397730047, -0.5782466770607458, -0.6896771473672694, -0.18110415129039342, -0.21824972899771, -2.1907281634854963, 0.07372789202163943, -0.7281625470163317, -0.9318157511151399, -0.5959031460697087, 0.6333272538346444, -0.31029769830980636, 0.3604028254862187] : -1.0
[0.40330727430881075, 0.005713073746319422, 0.6222699520512739, -0.3552346503295024, 2.091619586825584, 0.2874086545495872, -0.1295383201708244, -1.6481395038694897, -0.5905448816543708, 0.6653487568598778, 0.8150122207123329, -0.09082913361725335, 0.3035753074001012, -0.5689078623313296, 0.8401623313781148, 0.21379071599389715, 0.4530121311564701, 0.03714096609758011, 1.228836361528185, -0.3103779545856492, -0.7138113514308912, -2.0838734433785273, -0.30585801516080574, 0.9013266862478873, -1.7612440375994236, 0.6104673828866195, 0.5230902625140472, -0.4491148434967439, -1.1811331674163081, 0.4332250937378348, -0.6801070155044608, -0.40974880762081156] : -1.0
[0.4758620630301165, 0.37031076213263875, 0.4692703100245489, -0.6975733444013081, 0.8060719268097348, 0.16522297045663314, -0.8063732048589507, -0.9446775209694497, -1.761823837151368, -0.3901899100369691, 0.2595413169556767, -0.7040901257572725, 0.17375246168779052, -0.5426454359719318, 1.141116526774885, 1.033016661920572, 0.23081284547399022, -0.26715943490598343, 0.5179494159359683, -0.31314711525299377, -0.34456027314482235, -0.849331020724642, -0.7710845470137621, 0.733280369993734, -0.5344385733132018, 0.6164390191160486, -0.3745267665392108, -0.5416864081352679, 0.40359210846277765, 0.7072343743306773, -0.8912219161316776, 0.2953608886158717] : -1.0
[-0.2599148725162095, -0.04603846651821565, -0.3295741465109854, -0.2959250056948459, 0.6677614567038825, 0.9304638658368345, 0.024408842797702904, -0.6958485775052824, -0.8637652888816719, -0.06293403241358306, 0.8950124081167217, -1.0346907275248451, -0.44799324347388164, -0.5954064322046613, 1.0121146004361061, 0.4720790480441749, -0.8189201089975751, 0.06479496911922436, 1.4091354869198471, -1.7622353467813308, -0.4054008263658803, -0.9493036860188876, 0.33789714214214317, 0.9476328456804349, -1.6665353696537033, 0.7219755297843857, -1.2651120832535354, -0.7187159450653782, -1.137844348145516, -0.18528356007503666, -1.0386937860812284, -0.3831980081480115] : -1.0
[0.6555054109714034, 0.21037113266314475, -0.196886062208172, -1.853892740141085, 0.4720146058006288, -0.22355764734650185, 0.7836948116516539, -0.32718837971078046, -0.43137503435120306, 0.48787700124923894, 0.40033168718581336, -0.8706239819815667, -0.26253250546991297, -1.077570635718533, 0.5111417593425129, 1.434247428899832, -0.147079761817244, -0.518655524684489, 1.054590339614196, -0.4865620430901953, -0.5369841031493492, -1.623907326064772, -0.13317468262726145, 1.1943706664755216, -0.7760395175987718, 0.5106432682939144, -1.3017990715361238, -0.6124867396993218, -1.0621398042698318, 0.7914091010897764, -0.921700990859797, -0.27778045428897313] : -1.0
[0.3295295260316081, 0.5389424590050917, -0.16076269167986593, -0.48019655749182055, 1.6437020431795735, 0.6472531700056248, 0.16245356000926114, -1.0484634801671215, -0.9946773231031518, 0.3339261460347792, 0.917272388480976, 0.872383270236488, 0.08954341063494824, -0.5994556652639986, 0.6260076975009649, 0.2674409213562359, 0.08377021113159826, -0.47845633208732197, 2.0099136388041687, 0.15748425800108062, -0.8850284145569607, -1.8547878359985468, 0.03259567919646267, 0.2136236903976697, -1.6394326142530664, 0.5840368902756613, -0.2425523348754624, -0.33266284187026496, -0.20412437655297622, 0.4924182282762829, -1.3441600145175463, 0.2950418517391238] : -1.0
[1.405700971805682, -0.0836701552650253, 0.097246287191765, -0.7345290853274864, -0.14801227751599216, -0.6183672709338323, -1.361058054676294, -1.4861593532354218, -0.6692740363066014, 1.377801075068239, 0.3009706389960223, -0.5763077332605835, -0.36879049689251603, -1.0034253876404828, -1.3513090973025148, 0.5623072606400845, 0.45957675567400774, -0.4877952873599985, 0.6961950393441662, 0.14197665309711327, -0.243063228103501, -0.9930746025912998, -1.3210342962881203, 2.703911443507071, -1.3388245896465505, 0.29355398973251257, -0.6363084034321247, 0.5930628365908425, -2.4010435657647715, -0.07686294173490615, -0.302558648144371, -0.24400982521389725] : -1.0
[-0.02513822221113654, -0.1446823672762971, 0.9660799992166282, -0.43945840771351696, 0.8933322754372613, 0.9850822881603202, -0.39093291661552126, -1.3759334187755985, 0.04210062584298202, 0.3154119428615191, 1.3132316488692228, 0.5489703933662345, 0.3740818802651562, 0.9582213673262414, 0.6182620078366508, -0.12636224113691616, 0.5452612287376739, -0.10335026238225702, 1.6027530232643767, -1.5291566711002824, -1.394431820439959, -0.6575988060392208, -0.5828541359870641, -0.03229668599563951, -0.8373669678209761, 1.265634183701712, -0.852815107926237, -0.5357883125471137, -0.5494774678553196, -1.8697558376408359, -1.792948111751492, -0.5860297784670028] : -1.0
[1.0963971977685267, -0.3067295362199717, 0.44184114103844496, 0.27136848316387086, 1.39998122947416, 0.3227316345210975, -0.7306693204932013, -1.2174462273496187, -0.22658850499642358, 0.5660303883610031, 1.6406873878360146, 0.10878834239926279, 0.058171712386362054, 0.5285763367384462, 0.19578240089489363, -0.733701525891858, 0.3234467622066521, 1.018517875968778, -0.7083597317324368, -1.8120501407849487, -1.3463626736601633, -2.0325353958255983, -0.4565333165918625, 1.8357058664927737, 0.47529773741835346, 1.765164880551865, -1.9577421480912058, 0.024364348542423753, -1.6371893602424117, 1.7572467528621734, -1.1447875655027668, -0.34791224068551174] : -1.0
[-0.05821713018715208, 0.6549465681027004, 0.9796540105843252, 0.031612250480139825, 1.0243328824740545, 0.6247807370104239, 0.24783033134764343, -0.410706103137375, -1.3731255699425273, 0.4394791178648779, 1.9976326643501263, 1.2993287575978554, 0.20273462062621656, -0.3681131362740999, 0.18945212690337626, -1.3678310934337419, 0.432360321210714, -0.08671668393295097, -0.3400058173868985, 0.5605881541676468, -1.3850510595331311, -1.51591559996695, -0.6544144859177957, 0.9347015219747348, -0.30397152329513955, 2.021951655209988, -1.2043976886495071, -0.07219872697537688, -0.09045680574753334, 0.06341690550820056, 0.4230348428524695, -0.18178815233584383] : -1.0
[0.14107149419986106, 0.12339450001144303, -0.47628340947400727, -1.6721531982592723, -0.49727986135071617, 0.5255661298869508, -0.04933333985465954, -1.4949450142531815, -1.7905881905170156, 0.518911350694709, -0.03579577057342831, 0.29372326150820305, 0.9785970870951882, -0.4682778335126149, -0.6272087070090839, 1.6280222644565816, 1.1938906265094293, 0.2035944132935123, 2.5495976915615106, -1.612361824896884, -0.1759239961579212, -1.1819994464259125, -0.48631393069869533, 0.9226712319326495, -0.8011002192421002, 0.20620593171017826, 0.022052998923365152, -1.1569843609561814, -1.047946268894888, 0.16996359448051784, 0.015011014561331693, -1.4046056947441081] : -1.0
[1.120599493924444, -0.06922146578411228, -0.19910149383055903, -1.3815953943499022, -0.6097396458443467, 0.08426021892719526, -0.1896489739170511, -0.5297101008078995, -0.5018429597321725, 1.1745379514043044, 1.083622087133049, 0.18048440429363954, -2.0505858183354193, -0.6439722298710391, 1.8448099154467914, 1.2849996322354509, -0.1444787621222201, -1.6236869753163983, 1.8880379728454826, -0.8578920246902901, 0.43304268297030735, 0.030601434822759566, -0.8333242068192681, 0.7665187816965009, -1.2846923515093258, 0.563784887260111, 0.745253146704957, -1.478609715209508, -1.3688439807640513, -0.4538585621020237, -1.2359257085907194, 0.3783814664518289] : -1.0
[0.9183816640329203, 0.6083370806716794, 0.19883217759212796, -0.3265333776708262, 1.6478542923997286, 0.16523538589489295, 0.357431706361798, -2.218528263310458, 0.7591849539281244, -0.869477524073407, 1.1443257953406987, -0.49276176472962974, -0.016584881305102543, 0.026836076863654024, 0.9504205384836462, -0.07352276433009391, 0.2073182805381576, -0.08256029687394535, -0.2411163986689544, -0.14325873977510895, -0.7362779716300673, -1.538387796000638, -1.2555015359501902, 1.509455186085639, -0.406092894595975, 0.6662038245327451, -1.3714548797430566, 0.23416459579869808, -0.8657392213593658, 0.9857693076800444, -0.9329611602994119, -0.2943171039542969] : -1.0
[1.2734399490432424, -0.5165915057526895, 0.007225852800997454, -1.104839965106619, 0.3274523416952283, 0.20718398678897243, -1.1101863699907448, -1.414841457320965, -1.8261452889989047, 0.6540129475261075, 1.0339576124651058, 0.1351630950400151, -0.39206006260541737, 0.5616062738161511, 1.9957832705040612, 0.04708244346236651, -0.23506194005289843, -1.329932723409802, 0.479574008360402, -0.372790950858668, -0.012262551519101939, -0.9931177775330085, -1.6213428093412943, 0.7267452010012483, 0.2042993588420544, 0.8949817146616177, 0.1258280745537388, -0.9412261306242282, -2.314425961665747, -0.1243098598623883, -1.422876273154778, -0.9782257897303439] : -1.0
[0.05225823293849696, -0.5824270360838701, -1.1864252630287986, -0.5206705680773289, 0.5975017630370322, 2.245480903433984, -0.7837019314341538, -1.345457753906399, -1.0732274953462153, 0.5672906441488408, -0.7060767880611959, 0.4171055208597681, -0.575410078447137, -1.0269523506217317, 1.5725416945189732, 0.47034268145784597, 0.5112588923993058, -0.22237769779513666, 0.008032286064201144, -1.5942961384584227, 0.4861003795923362, -1.9351044986048092, 0.3831212173002637, -0.43398360675336, -0.712142425531402, 1.1378454427581037, 0.7597759518802525, 0.2705128569057115, -1.4520143522859819, 0.6659208643287255, -2.149551837312192, 0.10941649816899257] : -1.0
[-0.44021298347847326, 1.8553205342671244, 0.4129123097334754, 0.4309489929281557, 0.7267485602965746, 0.42802698719538324, -1.589121213783348, -1.0086359992085154, -1.667864860346828, 1.3913641098230383, 0.42883554296633425, 0.030254497559430073, -0.44089998820249626, -0.6766538305663645, -0.6532080215134788, 0.40918160367760015, 0.2849902099246361, -0.2886758678390904, 0.911589521662603, -0.9923516267816935, -0.8678007664762104, -0.29923548085295254, 0.30784780491180586, -0.25714257790836315, -0.7162097102798136, 1.1073422261520205, -0.17340591272942446, -0.500995234158457, -1.1748633206098251, 0.20923106480354686, -1.7206482310782776, -1.4651629938860165] : -1.0
[0.3937161933572387, 0.6582240988005927, -0.12014329317786884, 0.028816428876024314, 0.36320894800702264, 0.37346294460175167, -1.2218415618379348, -1.38954886385051, -1.204133819958025, 0.31558328609672515, 1.29062578197949, 0.08803736992543797, 0.006073564464265352, -1.0977025009585846, 0.5044735742384934, -0.13363101169382063, -0.8580223914359721, 0.412743843708229, 0.4042642099294992, -1.2002370694962705, -1.8622343805900938, -0.5475702635926146, -0.14314754147150732, 2.2860794459873475, -1.38489875696579, 0.08463093975897995, -0.06023995562125983, 0.19076373647858624, 0.9814072172330316, 0.5525381578576949, -0.5432474426724349, -0.5703089983078501] : -1.0
