[1.0482461488287675, -0.3382580901374216, 0.8375366576162363, 0.07132627044524784, 0.17722481473733476, 1.0921546336433143, -0.7314499490628569, 0.38316444551631035, -0.44643025196310737, 0.13910126319492344, 0.11752970969741564, 0.08741224502751577, 0.7139781722719978, 0.8302180916436513, 0.514523759862457, 0.3603056572739105, -0.031926782193367115, 0.31522040833507425, -0.2817754714844644, 0.42868697841092523, 0.25022357880803126, 0.829101168331583, 1.1370906356115735, 0.35387409533164116, -0.01777111100481188, 0.1860838578598648, -0.9151978502684011, -0.6089987185934089, -0.6804156815846631, 1.4731757039741877, 0.9545029888490246, -0.35338822621213567] : -1.0
[1.183458614507332, 0.10455111198196448, 1.5400100490230249, 0.5704347972464777, 0.39330443724686676, 0.7717118904059088, 0.1676849729794079, 1.6671982843922952, -0.5333544161742402, -0.3249837315576589, -0.02608693018119275, -0.16093439334043194, 0.6024456842268431, 1.0133501797173488, 0.44833831181218636, -1.2048236248827184, -1.114980667495938, 0.39029941366302273, -0.3542345216362105, -0.11818494853574513, -0.14406489820684953, 0.004191563864521186, 0.3515113110397341, 0.6877058593274281, -1.007868463705384, 0.04835303653367817, -1.4998120502961665, -1.1607467376850098, -1.2401436399292378, 0.5290457435138632, 0.6532505603827026, 0.3239730961776545] : -1.0
[1.5735247531141596, -0.14651514781170616, 0.4289802139357784, -0.12668095684728234, 0.9286392052041335, 0.24728515836768972, 0.5036910665731273, 0.8140438987885966, -0.48597949262588325, -0.19429267938110523, 0.22796753920178126, -0.6400912861494968, -0.04278616535321106, 0.9547933652181217, -0.0969236383069062, 0.055960542532989876, -0.06401300369059829, 0.41194412341219155, -1.9138852218532154, 0.9372987458381057, 0.08726765225825811, 0.2369956600855787, 1.3001040567520465, 0.548667779554127, -0.36216873481049106, -1.0025491879260855, -1.1531117962589343, -0.43914190388562063, -0.6885571110430206, 1.4871336316441015, 0.25989809347998694, 0.6582667814300378] : -1.0
[1.9652541223057918, -0.6006969819121649, 0.17680980964298115, 0.8526641655244581, -0.3393113711881084, 1.4930194712012885, -0.16424820035067983, 1.046071739957982, -0.03203626936550574, -0.6098930588293053, -0.1403587139532403, -0.5678585659611461, 0.9959968957056679, 0.5955051501112498, 0.5103304167547751, -0.7527363170533633, 0.13918242070243383, 0.39216617595937864, 0.3087876024527023, 0.26583779006231234, -0.8915936544373273, 0.791266196292947, 1.543193084743279, 0.3933448398806917, -0.45477995985889874, 0.14842012847700636, -0.5074116207330329, -0.8310184176416842, -1.2013497844444672, 0.790461435137833, 2.185710784099695, 0.07230959376203289] : -1.0
[1.541975814805948, 0.7918900587393597, 0.21392365960247245, -0.29283921047955774, -0.21011209921430413, 1.2522411195783045, -0.43014440896106987, 0.6976717174828252, -0.47837579501585914, -0.220634611826466, 0.6318907095725279, -0.15165831870676338, 1.1590607491502412, 1.6805988842350954, 1.5196138474947642, -0.5842751097993043, -0.769864355054368, 0.012296259337574833, -0.7752916030948087, 0.1384351375499555, -0.0011785584059274545, 0.4869070714307687, 1.2315647033747308, 0.36970454138455366, -0.12047292402600829, -0.6779113102560587, -1.6352846112277013, -0.08821531216672279, -1.2426035708277585, 0.877572240588173, 1.4239528783931674, 1.0195477029224842] : -1.0
[1.094278964469555, 0.16593696133866248, -0.0434297663869323, -0.08284591438008984, 0.06550993965437474, 1.4923321470042794, -0.19412752790631632, 0.7339438375338815, -0.9897850526278057, 0.5493109817806678, -0.09786242218708917, -0.09511531961220832, -0.2143058058177717, 1.814753388615734, 0.9813613401482117, -1.2790823417847406, -0.42893701926912475, -0.0501408532863345, -1.0132335077037382, 0.2723681896146481, -0.6784755401123181, 0.5267279853420013, 1.2944909278818566, 0.41146980627825047, 0.686660980529983, -0.4985925720823162, -1.6073557614814957, -0.1648293288635735, -1.0539704476836549, 1.5667181135970774, 0.2330066311583725, 0.4532053702135904] : -1.0
[0.8292250157622343, 0.011471983723006285, 0.7723025930077849, 0.05762629791057834, 0.02485874781068864, 0.6638737891953019, -0.20022968608923575, 0.4047374862574371, -0.7013654520341994, 0.17514698520499095, 0.23167946708217813, -0.49912586534301423, 0.22083801727930866, 1.4410464520848496, 0.6471673602826274, -0.5143707207050792, -1.1681168349350568, 0.7565842768315449, -0.37296770470893914, 0.8596278364458079, -0.1373629013376912, 1.0000160840790984, 0.9123161539487632, 0.34663750884732336, -0.40682894810965015, 0.31506753862879533, -1.3197863281314635, 0.07181985365274013, -0.09847068320243024, 1.5507060420604528, 0.7083148908870159, 0.48221360503003996] : -1.0
[1.9084864015033869, -1.0768620911980333, 0.8753271575914346, 0.56331817548652, 0.2565260615476265, 1.5879008083319461, 0.3495307293292257, 1.3464388874462387, -0.1214327898556039, -0.12990021911186195, 0.6707557526133235, -0.22335280697969714, -0.173233473327705, 2.032850854473433, 0.7350545386572822, -0.5668855281622858, 0.09333853144733997, 0.1415494954499174, -0.4036570192266367, 0.2341946320034061, 0.32519120081680786, -0.39719555382400934, 1.533096512387165, -0.7719535572242531, -1.4092768487861929, -0.8726779300318127, -1.629204533856735, -2.1501466112891903, -1.1808802120379274, 1.8521618156740185, 0.8932594229865003, 0.2774800817627602] : -1.0
[0.8498502734809994, -0.44584842474070097, 1.5087586009377003, 0.11333946280865874, -0.12995162371444086, 0.6543265886914735, 0.8453157261198198, 1.1879072816409968, -0.709450425082925, -0.7025239675884246, -0.10100120906593701, -0.5642045289281039, 0.1021527607783479, 0.8992304143807568, 0.1022910455656646, -1.0802353756599383, 0.4727324238772799, 0.40959031158121945, -0.4952768030593884, 0.11913986347841965, -0.18319476697620535, -0.09439875226165317, 2.374584617787033, -0.15554901607264404, -0.5781940339104221, -1.5168746706976155, -1.716451587095778, -0.22918211380349698, -0.8438645980398467, 1.3329459811637008, 1.17006016799171, 0.5820450215906108] : -1.0
[0.6937591718327956, 1.275778273939753, -0.10944225298024068, 0.9864971604074735, 0.555271912134589, 1.8118043143190041, 0.5698290634634275, 1.8094339385811469, -0.916387552791337, 0.20698457739487564, 0.9201938895469883, -0.17562059281077055, 1.0796724971601497, 1.5342249661670624, 1.28737054729448, -0.9054514409277309, -0.14268344638539657, 0.4278845958481884, -0.24334554108958445, -0.0037174144606145765, -0.9088258095651106, -0.3134380591517238, 0.46153551763226996, 0.17371543557451705, -1.0718040057238396, -0.7638329208744281, -0.7726338404369854, -1.371498162904825, -1.4503078784173362, 1.2906888111209778, 1.212046419785354, 0.3691387182960687] : -1.0
[-0.21749215030822788, 0.620803950300471, 0.2965691697124816, 0.4163336474740398, -0.7574251639359018, 2.178018230308384, -0.2703072472742842, 0.9968727589159706, -0.9851737104412066, -0.2704268911354937, -0.024156393871112784, -0.8574986484494129, 0.03984550761078354, 0.8301364965447253, 0.4810858037548996, 0.28290815898491783, -1.370323640044875, 1.7934281946315238, -1.5239395143125696, 1.2456832634930999, -0.10757064523369925, 0.24841095317826464, 0.9076106879360291, 0.5918667212143569, -0.287590374464793, -0.11877222891958139, -2.297906245341953, -0.21279656387023987, -1.4006633098297319, 0.18150725423586878, 0.4404943976517682, 0.33446307334889236] : -1.0
[0.7785914740010085, 0.3106672261659356, 0.5278895682060338, 0.06314182768669227, 0.13226119034750103, 0.9187733095652411, 0.29047742434958546, 0.47510495804140834, -0.7314351480793877, -0.819744047112429, 0.27230824563184214, 0.19317501144068505, 0.6833748494978626, 0.8695073208718782, 1.7662180571548824, 0.12111600834359837, -1.0915466744775049, 0.20373690447749826, -0.43789115411933377, 0.5416482109935409, -0.8624772411584032, 0.43315047334827816, 1.318354013768451, 0.2094332368064817, -1.206729788068082, -0.7483168650160774, -0.9327857008142872, -1.0761155635686648, -1.0423056415478902, 0.827100467842395, 1.006838803114951, -0.5977211722394113] : -1.0
[0.931458536709802, 0.8419447342994556, 0.829842159055286, -0.1073943899618687, 0.9903370131463947, 1.7289299992741984, -0.09372040388977537, 0.2831755109256689, -0.7804437222191104, -0.25567088823435025, -0.3389440523359507, -0.09614221045415716, 0.1261740076626704, 1.0815793300724115, 0.8250746448806128, 0.10223998897381759, -0.0017121950488930282, 0.07982050193893891, -0.7797124903122367, 1.0132741591011643, -0.9988725044976899, 1.1410677567226863, 1.4061113377009944, 0.8383793615817798, -1.1389273925186942, -0.37473731723968456, -2.189892479333985, -0.052237639977575245, -0.7770438934546453, 1.0764138308449085, 0.35888683373696295, 0.30977571149734534] : -1.0
[1.1895501146381946, 1.0923606917903153, 1.2178696016911683, 0.5980715623310604, 0.5760079586360536, 0.2838241351912335, -0.028708492295447204, 1.6979420344243998, -1.0791976924025422, -0.6156245980294657, 0.7681195598326804, -0.060600819128458716, 0.1884646075340482, 0.577272404587149, 1.079507420261295, -1.3540660931070185, -0.08661178311765017, 1.295546387470395, -0.6918885079131623, -0.35390708991629316, -0.5863692618295369, 0.330341550927667, 1.4186667953991134, 0.4773560323553125, -0.4659258624243519, -0.7150073106150059, -1.587995860304157, -0.8863795295444072, -0.2193574904104899, 1.2811448395841052, 0.8142117724203506, 1.5303691002607818] : -1.0
[2.02623066717943, 0.20510824712143624, 1.2337999188284123, 0.5437877306302866, 1.4374858968903053, 0.9012842086320824, 0.7980620570585106, -0.846334689181196, -0.20296042299646028, -2.527293766495687, 1.5303765436521566, 0.07193329372977622, 1.1582902204336625, 1.7579384822909487, -1.1435045419506125, -0.7367592332964202, -0.5554676498118136, -0.45558081115380594, -0.13771789986005561, 0.14413783456767632, -2.0959460737298143, 1.2422810297939124, 2.154155793400344, -0.13230174137994533, 0.3880945548146295, -0.8871887001835188, -1.397755305976958, -0.06589282339325059, -1.683314099391892, 1.6200370381848246, 1.8934255658041397, 1.027895233102122] : -1.0
[0.9123352893580804, -0.5499059489168301, 1.261227486440729, 0.03510619301480456, 1.0701914004043083, -0.48964841431170236, -0.5907117549327588, 1.209518533880423, -1.2571179750731907, -1.2095675856287256, -0.2745614321086076, -0.13226960731451942, 0.4822137513411249, 0.6893532155564186, 0.31003669006009327, -0.6598789169891832, -0.2900521596111544, 0.8518607075382674, -0.24230342335174443, 0.9585451719502477, 0.00209782155590138, 0.29800018516713656, 0.9902121132056592, 1.6416433222567328, -0.2617904545094022, 0.45077606881830173, -1.8380680058743792, -0.19626084948587474, -0.8564629327457345, 0.8436246716791402, 1.603988669846069, -0.2557414053448404] : -1.0
[2.206427565417658, 0.243002165137888, -0.01735152377418836, -0.05877282386815237, 0.652265272994715, 1.1496830663537176, -0.3324347542042252, 0.4810666727347498, -2.1107799212951397, -0.20143681071008612, -0.6092823750222369, 0.713236085373175, 0.921441175004522, 1.0585098235593615, 0.4876863855417327, -0.2983067620648116, -0.7737536931263856, 1.3136490618022174, -0.937465661541937, 0.6608957260944043, -0.2665741013585862, 0.09294309027093758, 1.0582465138209602, 0.47807332174188955, -0.6914993030115447, 0.16590090253924128, -0.6358558212403562, -0.4818284773826964, -0.8823553091966272, 1.381495407473598, 1.6678674609617965, 1.1092187580440438] : -1.0
[0.31444313082253195, -0.4935292890088885, 0.18421146427937918, -0.770713673951081, 1.0990495271539293, 1.9913076520780093, 1.1807656590669713, 0.2562129512089653, -0.3995346130919909, -1.1506770611734198, -0.21332311881413488, 0.016096191074475956, 0.7740833366305011, 1.814029903119321, 0.6299474639992507, -0.1358804580690764, -0.14655998276494336, -0.3446684491089224, -2.445451666277999, -1.2992958882060024, -0.6530991040862404, -0.9057476026260773, 1.5218798590406004, -0.4266421989708593, 0.36896942709806324, -0.9628589463875206, -1.707250473227959, -0.05190650381754891, -1.8890216065570344, -0.5163555562975679, 0.4978114032940646, 0.9356024710648352] : -1.0
[1.2230630121316404, -1.445019443578093, 0.4180071829939453, 0.2569082310834107, 1.7905927536580313, 1.4260006175117608, 0.5253043427137488, -0.24863316346031572, -0.07035401369751831, -0.7897252353628154, -0.40583897019128934, -0.9349231637501294, 0.8081471350662915, 1.6431795001528733, 1.8867827460355187, -1.6314835115692397, -0.7781710327114971, -0.11509106626376103, -0.7948960433790416, 0.761594219416826, 0.576526299641815, 0.637842097706327, 0.999045166882985, 0.7169228982280896, -0.179911648913736, -0.02712477094857052, -1.628372615071331, 0.07868363972203973, -2.0163989773657605, 1.064994757550632, 0.5132738373017465, -0.33709997814290654] : -1.0
[0.7802036001023283, 0.4014480878646935, 0.47391018663310536, 0.4516534642310309, 0.6695138644530426, 0.8359518628910523, 0.8123703666628753, 0.9918747647489181, -0.8397347953588061, -0.513070484299589, -0.4359761001134893, 0.6355732696719433, 1.7521524263012878, 2.112791894962516, 0.3112948032614442, -1.2825416937662648, -0.6782408797882217, 0.6982097704049792, -0.010350740043969298, 0.5283991000887631, 0.15824636315765916, -0.1844341089244276, 2.308417840530865, 1.148671513496584, -0.15605429199392762, -0.10213465776699732, -1.2264754138484248, -0.6233936045242762, -0.9945477813687411, -0.198160716840043, 0.691085069199147, 0.8500948833163144] : -1.0
[1.6862537043986556, -0.522307772770873, 1.3761416828799922, -1.1134177800577125, 0.49742486375563544, 0.7654650606508735, 0.6489687597374039, 0.9954961795132583, -0.815806214102156, -1.0870033828399355, 0.7212222206656818, -0.19495548321856035, 1.0917715494033136, 1.9255459071023338, -0.3593030844084605, -0.7759779257816554, 0.3793742962643859, -0.01593455954706069, -0.48803299833176306, 0.706346689291524, -0.2474837725852794, -0.4349243777173547, 1.4814101371388348, 0.3752362324316161, -1.3905760084313972, 0.1273034160080071, -2.3948551271002785, 0.1499749013535614, 0.10625877032612085, 0.2508833494316244, 1.2821848965186406, 0.9867884506192894] : -1.0
[0.06041101213750566, -0.7007711047636738, 0.14390723766677793, -1.1667126702088642, 0.12944238743372027, 0.4519575311167583, 0.5788531146517436, 2.2078822465188686, -1.3669306689777305, 0.36184202951301053, -0.4734597154832092, -0.2785096130723198, -0.4592834411135205, 1.4838253208862224, 0.520709980754593, 0.5192418048189731, -0.0035437435792174954, -0.9669285887374621, -0.4955219264405952, -0.44429694234688244, -1.6522733869140493, -0.3332742064568305, 0.8427304414214021, 2.0062135439794795, -1.0494051232550112, 0.33355297834106884, -2.3217442928163976, -0.7528670286730098, -0.7479510647979847, 2.016497198196938, 1.4413235833514326, 0.5054392331751709] : -1.0
[-0.42852508248141563, 0.8920287554418335, 1.2286424749544909, 0.27889209166857853, 0.055415844180067175, 0.011142533766209217, 0.2020751194109188, 0.3352927201019698, -0.13880774368030185, -0.564709168944105, 0.3448581988057984, -0.46000862370398105, 0.6915997903065318, 0.9988009552027284, -0.7213776787019128, 0.8387309487388264, -0.4805188910824092, 0.412414631501623, 0.018825829920957382, 0.1250985579576373, -1.1452874406278908, -0.6278492771970791, 1.0991016099942905, 0.6134325794837623, -2.4219696728565734, -0.5606855950185916, -1.5791009011733788, -1.4008575360880189, 0.4274314266634842, 2.4639077178004385, 1.2605622107842596, 0.40802480896143534] : -1.0
[1.430071633770616, 0.6250661105995473, -0.3256280007196054, 0.8787655969402851, 0.12618619746246518, 2.1724672522827615, 0.7880705903506374, 0.4351292663388884, -0.64369220386995, -0.2450904729734975, -0.9371119271912156, 0.2885690981503912, -1.0295287027646278, 0.7805139350151349, 0.038158450622269746, -1.1096481956389295, -0.03501520193045682, -0.1550081383186988, -0.9600908867264116, -1.2516284518395269, 0.36001844127618765, 0.43147555546336747, 0.7490501392390716, 1.27046551751903, 0.41038961814721775, 0.08101269074161443, -1.3055937010603396, 0.42868045787555775, -2.1681643378165285, 0.04201529711009333, 1.5808950702214721, 1.4293526925155386] : -1.0
[0.4607544750722403, 0.7593084404994692, 1.1002321455757464, -1.0092557960360096, 0.3123565454262236, 0.6082531439842692, -0.6795832783764312, -0.373438683055082, -0.20878774430103825, 0.03537676825870767, -0.2977980797878169, -0.17584411882499032, 1.6511278837225603, 0.7068835211840759, 0.08734866679299425, -1.3352619103675338, 0.5293046159778262, 0.9928171513015835, -0.38051238762591183, 1.1524343756494533, -1.6576022666461223, 1.159024881285331, 1.0050595783823604, 0.8222938234281556, 0.46559789136598806, 1.2799064131156206, -0.3845590981755186, -1.113353424781082, -1.5157762365271044, 1.31088142280305, 0.8415821959430629, -0.5219948119362932] : -1.0
